Date,Ticker,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Price_Movement,Price_Movement_Pct,Year,Month,Day,Day_of_Year,Day_of_Week,quarter,Close_lag1,Close_lag3,Close_lag5,Close_lag7,Close_lag14,Close_lag21,Close_lag28,Close_lag365,Month_Sin,Month_Cos,Dayofweek_Sin,Dayofweek_Cos,Price_Movement_Category,Price_Movement_Code
2025-10-01,XLV,139.20719733392113,143.12052533102997,139.00804844956934,142.86163330078125,23657900,0.0,0.0,0.0,3.6544359668601203,2.625177459822065,2025,10,1,274,2,4,138.57986450195312,134.92543029785156,135.81166076660156,136.05064392089844,138.4941864013672,136.35311889648438,135.83767700195312,134.40399169921875,-0.866025,0.5,0.9749279121818236,-0.22252093395631434,high,0
2025-10-02,XLV,141.54722617692374,142.96121823081126,141.54722617692374,142.58282470703125,15176200,0.0,0.0,0.0,1.0355985301075066,0.7316275691712133,2025,10,2,275,3,4,142.86163330078125,135.32373046875,133.56124877929688,136.3593292236328,136.89830017089844,135.7088165283203,136.957763671875,134.39425659179688,-0.866025,0.5,0.43388373911755823,-0.900968867902419,high,0
2025-10-03,XLV,142.96121781702607,145.52031217316284,142.95125049647993,144.20591735839844,15829200,0.0,0.0,0.0,1.2446995413723698,0.8706553849908036,2025,10,3,276,4,4,142.58282470703125,138.57986450195312,134.92543029785156,135.81166076660156,135.7286376953125,136.22425842285156,135.0050506591797,134.89910888671875,-0.866025,0.5,-0.433883739117558,-0.9009688679024191,high,0
2025-10-06,XLV,144.28557195224923,144.44489714806946,143.3595227404573,143.50888061523438,12879900,0.0,0.0,0.0,-0.7766913370148529,-0.5383014576619595,2025,10,6,279,0,4,144.20591735839844,142.86163330078125,135.32373046875,133.56124877929688,135.7286376953125,136.69012451171875,135.8476104736328,135.4136505126953,-0.866025,0.5,0.0,1.0,low,2
2025-10-07,XLV,143.50887403528168,144.0465927479985,142.6724395867069,143.618408203125,12478700,0.0,0.0,0.0,0.10953416784332148,0.07632571057340502,2025,10,7,280,1,4,143.50888061523438,142.58282470703125,138.57986450195312,134.92543029785156,135.99627685546875,136.6405792236328,135.768310546875,137.18060302734375,-0.866025,0.5,0.7818314824680298,0.6234898018587336,high,0
2025-10-08,XLV,143.9868467099191,144.35527290613763,143.40930430871228,143.897216796875,8925800,0.0,0.0,0.0,-0.08962991304409229,-0.06224868110672903,2025,10,8,281,2,4,143.618408203125,144.20591735839844,142.86163330078125,135.32373046875,136.263916015625,137.37408447265625,135.2330322265625,136.75341796875,-0.866025,0.5,0.9749279121818236,-0.22252093395631434,low,2
2025-10-09,XLV,144.16607729585704,144.63408553514654,143.34956230425982,143.57858276367188,7657000,0.0,0.0,0.0,-0.5874945321851612,-0.40751232412289845,2025,10,9,282,3,4,143.897216796875,143.50888061523438,142.58282470703125,138.57986450195312,136.0854949951172,136.12515258789062,136.22425842285156,135.84083557128906,-0.866025,0.5,0.43388373911755823,-0.900968867902419,low,2
2025-10-10,XLV,143.99679956809135,144.12625318107948,141.33812320021872,141.5074005126953,13350100,0.0,0.0,0.0,-2.489399055396035,-1.728787766716218,2025,10,10,283,4,4,143.57858276367188,143.618408203125,144.20591735839844,142.86163330078125,136.05064392089844,138.4941864013672,136.35311889648438,135.87966918945312,-0.866025,0.5,-0.433883739117558,-0.9009688679024191,low,2
2025-10-13,XLV,141.12901515103047,142.33389104887846,141.02944829951156,141.34808349609375,8257500,0.0,0.0,0.0,0.21906834506327755,0.15522558903202122,2025,10,13,286,0,4,141.5074005126953,143.897216796875,143.50888061523438,142.58282470703125,136.3593292236328,136.89830017089844,135.7088165283203,136.3359375,-0.866025,0.5,0.0,1.0,high,0
2025-10-14,XLV,140.9995672882779,142.25421893087457,140.4518964622725,141.73641967773438,10044700,0.0,0.0,0.0,0.7368523894564873,0.5225919509029204,2025,10,14,287,1,4,141.34808349609375,143.57858276367188,143.618408203125,144.20591735839844,135.81166076660156,135.7286376953125,136.22425842285156,136.23887634277344,-0.866025,0.5,0.7818314824680298,0.6234898018587336,high,0
2025-10-15,XLV,141.4177865986747,142.64256668656074,140.76058159772663,141.9554901123047,7260600,0.0,0.0,0.0,0.5377035136299924,0.3802233980340288,2025,10,15,288,2,4,141.73641967773438,141.5074005126953,143.897216796875,143.50888061523438,133.56124877929688,135.7286376953125,136.69012451171875,136.48158264160156,-0.866025,0.5,0.9749279121818236,-0.22252093395631434,high,0
2025-10-16,XLV,142.24427362148865,143.03091706811466,141.358048131149,141.71652221679688,11194100,0.0,0.0,0.0,-0.5277514046917702,-0.3710176805402474,2025,10,16,289,3,4,141.9554901123047,141.34808349609375,143.57858276367188,143.618408203125,134.92543029785156,135.99627685546875,136.6405792236328,136.38449096679688,-0.866025,0.5,0.43388373911755823,-0.900968867902419,low,2
2025-10-17,XLV,140.97965458706736,142.8118487161989,140.790457820478,142.66249084472656,8160300,0.0,0.0,0.0,1.6828362576592042,1.1936731314800495,2025,10,17,290,4,4,141.71652221679688,141.73641967773438,141.5074005126953,143.897216796875,135.32373046875,136.263916015625,137.37408447265625,136.72430419921875,-0.866025,0.5,-0.433883739117558,-0.9009688679024191,high,0
2025-10-20,XLV,143.11058566859174,144.37520474519746,142.95126046959993,144.17604064941406,8435900,0.0,0.0,0.0,1.0654549808223237,0.7444976734912192,2025,10,20,293,0,4,142.66249084472656,141.9554901123047,141.34808349609375,143.57858276367188,138.57986450195312,136.0854949951172,136.12515258789062,137.2776641845703,-0.866025,0.5,0.0,1.0,high,0
2025-10-21,XLV,144.43494006595571,145.0124824854249,143.7279440300629,144.5146026611328,9031800,0.0,0.0,0.0,0.07966259517709773,0.05515465658151696,2025,10,21,294,1,4,144.17604064941406,141.71652221679688,141.73641967773438,141.5074005126953,142.86163330078125,136.05064392089844,138.4941864013672,138.41357421875,-0.866025,0.5,0.7818314824680298,0.6234898018587336,high,0
2025-10-22,XLV,145.59003489993938,146.10781901300786,144.9228625187892,145.34109497070312,12705300,0.0,0.0,0.0,-0.24893992923625774,-0.17098692874642712,2025,10,22,295,2,4,144.5146026611328,142.66249084472656,141.9554901123047,141.34808349609375,142.58282470703125,136.3593292236328,136.89830017089844,137.9378662109375,-0.866025,0.5,0.9749279121818236,-0.22252093395631434,low,2
2025-10-23,XLV,144.90294651971857,145.88873883537914,144.7535734578311,145.4207305908203,7924900,0.0,0.0,0.0,0.5177840711017438,0.3573316371667316,2025,10,23,296,3,4,145.34109497070312,144.17604064941406,141.71652221679688,141.73641967773438,144.20591735839844,135.81166076660156,135.7286376953125,139.12228393554688,-0.866025,0.5,0.43388373911755823,-0.900968867902419,high,0
2025-10-24,XLV,145.66967390194878,146.13768215743778,145.26142398906214,145.41078186035156,7007400,0.0,0.0,0.0,-0.2588920415972211,-0.1777254212647466,2025,10,24,297,4,4,145.4207305908203,144.5146026611328,142.66249084472656,141.9554901123047,143.50888061523438,133.56124877929688,135.7286376953125,139.40382385253906,-0.866025,0.5,-0.433883739117558,-0.9009688679024191,low,2
2025-10-27,XLV,145.47053236883272,145.82900647215067,144.60422628335078,145.7493438720703,6466700,0.0,0.0,0.0,0.2788115032375913,0.19166184291584204,2025,10,27,300,0,4,145.41078186035156,145.34109497070312,144.17604064941406,141.71652221679688,143.618408203125,134.92543029785156,135.99627685546875,139.26792907714844,-0.866025,0.5,0.0,1.0,high,0
2025-10-28,XLV,145.78917263476194,145.9186110560683,144.5743446576369,144.83323669433594,8652700,0.0,0.0,0.0,-0.9559359404260022,-0.6556974864113256,2025,10,28,301,1,4,145.7493438720703,145.4207305908203,144.5146026611328,142.66249084472656,143.897216796875,135.32373046875,136.263916015625,139.86012268066406,-0.866025,0.5,0.7818314824680298,0.6234898018587336,low,2
2025-10-29,XLV,144.60422380733166,144.83324428233666,142.96122639180803,143.36947631835938,12425600,0.0,0.0,0.0,-1.234747488972289,-0.8538806519354833,2025,10,29,302,2,4,144.83323669433594,145.41078186035156,145.34109497070312,144.17604064941406,143.57858276367188,138.57986450195312,136.0854949951172,141.93772888183594,-0.866025,0.5,0.9749279121818236,-0.22252093395631434,low,2
2025-10-30,XLV,143.3495709639711,144.83324317067425,143.1603741927329,143.68812561035156,10756100,0.0,0.0,0.0,0.33855464638045873,0.2361741609017788,2025,10,30,303,3,4,143.36947631835938,145.7493438720703,145.4207305908203,144.5146026611328,141.5074005126953,142.86163330078125,136.05064392089844,141.772705078125,-0.866025,0.5,0.43388373911755823,-0.900968867902419,high,0
2025-10-31,XLV,142.4135560096182,143.877323978608,142.09490561366172,143.63833618164062,10581100,0.0,0.0,0.0,1.2247801720224345,0.8600165646728999,2025,10,31,304,4,4,143.68812561035156,144.83323669433594,145.41078186035156,145.34109497070312,141.34808349609375,142.58282470703125,136.3593292236328,142.04452514648438,-0.866025,0.5,-0.433883739117558,-0.9009688679024191,high,0
2025-11-03,XLV,143.45910030205852,143.947012807137,142.22435286417854,143.8374786376953,12279300,0.0,0.0,0.0,0.37837833563679624,0.2637534564486369,2025,11,3,307,0,4,143.63833618164062,143.36947631835938,145.7493438720703,145.4207305908203,141.73641967773438,144.20591735839844,135.81166076660156,141.74359130859375,-0.5,0.866025,0.0,1.0,high,0
2025-11-04,XLV,143.16037896223494,144.87308689333244,142.88156745662255,144.4847412109375,14182200,0.0,0.0,0.0,1.3243622487025561,0.9250899294223837,2025,11,4,308,1,4,143.8374786376953,143.68812561035156,144.83323669433594,145.41078186035156,141.9554901123047,143.50888061523438,133.56124877929688,141.9862823486328,-0.5,0.866025,0.7818314824680298,0.6234898018587336,high,0
2025-11-05,XLV,144.01672714523994,145.63980508900934,143.7677872256466,145.0423583984375,13154600,0.0,0.0,0.0,1.0256312531975595,0.7121612006660983,2025,11,5,309,2,4,144.4847412109375,143.63833618164062,143.36947631835938,145.7493438720703,141.71652221679688,143.618408203125,134.92543029785156,142.23870849609375,-0.5,0.866025,0.9749279121818236,-0.22252093395631434,high,0
2025-11-06,XLV,144.52455622657214,145.4904443108417,144.32540733368995,145.3211669921875,14395800,0.0,0.0,0.0,0.7966107656153554,0.5511940575458354,2025,11,6,310,3,4,145.0423583984375,143.8374786376953,143.68812561035156,144.83323669433594,142.66249084472656,143.897216796875,135.32373046875,140.68536376953125,-0.5,0.866025,0.43388373911755823,-0.900968867902419,high,0
2025-11-07,XLV,145.22157852508943,145.53026157451578,144.10633261901074,145.5203094482422,14522900,0.0,0.0,0.0,0.2987309231527604,0.20570697976619892,2025,11,7,311,4,4,145.3211669921875,144.4847412109375,143.63833618164062,143.36947631835938,144.17604064941406,143.57858276367188,138.57986450195312,140.20962524414062,-0.5,0.866025,-0.433883739117558,-0.9009688679024191,high,0
2025-11-10,XLV,145.17179964111446,146.8048449375658,145.10210436320136,146.65548706054688,12305900,0.0,0.0,0.0,1.483687419432414,1.022021785980681,2025,11,10,314,0,4,145.5203094482422,145.0423583984375,143.8374786376953,143.68812561035156,144.5146026611328,141.5074005126953,142.86163330078125,138.5106658935547,-0.5,0.866025,0.0,1.0,high,0
2025-11-11,XLV,146.9741349554717,150.18048234299482,146.9741349554717,150.0410614013672,12659500,0.0,0.0,0.0,3.06692644589549,2.086711683538513,2025,11,11,315,1,4,146.65548706054688,145.3211669921875,144.4847412109375,143.63833618164062,145.34109497070312,141.34808349609375,142.58282470703125,137.43301391601562,-0.5,0.866025,0.7818314824680298,0.6234898018587336,high,0
2025-11-12,XLV,150.34975508675393,152.51055170487447,150.08089572679637,152.1719970703125,17847500,0.0,0.0,0.0,1.8222419835585697,1.212001963360107,2025,11,12,316,2,4,150.0410614013672,145.5203094482422,145.0423583984375,143.8374786376953,145.4207305908203,141.73641967773438,144.20591735839844,137.50096130371094,-0.5,0.866025,0.9749279121818236,-0.22252093395631434,high,0
2025-11-13,XLV,151.39528703828896,153.86478185355546,151.21605759854933,152.0923309326172,21807600,0.0,0.0,0.0,0.6970438943282318,0.4604132056977074,2025,11,13,317,3,4,152.1719970703125,146.65548706054688,145.3211669921875,144.4847412109375,145.41078186035156,141.9554901123047,143.50888061523438,139.5106201171875,-0.5,0.866025,0.43388373911755823,-0.900968867902419,high,0
2025-11-14,XLV,151.57453339541115,152.271562103578,150.54890218323288,151.18618774414062,15468900,0.0,0.0,0.0,-0.38834565127052656,-0.25620771680520543,2025,11,14,318,4,4,152.0923309326172,150.0410614013672,145.5203094482422,145.0423583984375,145.7493438720703,141.71652221679688,143.618408203125,140.4911651611328,-0.5,0.866025,-0.433883739117558,-0.9009688679024191,low,2
2025-11-17,XLV,150.698258104724,152.66987310332408,150.49910921840404,151.05673217773438,17516500,0.0,0.0,0.0,0.3584740730103704,0.23787539253523274,2025,11,17,321,0,4,151.18618774414062,152.1719970703125,146.65548706054688,145.3211669921875,144.83323669433594,142.66249084472656,143.897216796875,140.89895629882812,-0.5,0.866025,0.0,1.0,high,0
2025-11-18,XLV,151.10652817991112,152.4806813707719,150.50906630716645,151.94296264648438,24494200,0.0,0.0,0.0,0.8364344665732517,0.5535395966330273,2025,11,18,322,1,4,151.05673217773438,152.0923309326172,150.0410614013672,145.5203094482422,143.36947631835938,144.17604064941406,143.57858276367188,141.53970336914062,-0.5,0.866025,0.7818314824680298,0.6234898018587336,high,0
2025-11-19,XLV,151.8334246398299,152.281513436023,150.92729492098115,151.68406677246094,17352600,0.0,0.0,0.0,-0.14935786736896262,-0.09836955711383073,2025,11,19,323,2,4,151.94296264648438,151.18618774414062,152.1719970703125,146.65548706054688,143.68812561035156,144.5146026611328,141.5074005126953,142.0056915283203,-0.5,0.866025,0.9749279121818236,-0.22252093395631434,low,2
2025-11-20,XLV,151.8433936970229,152.68978027860425,150.47919265174363,150.77792358398438,25278500,0.0,0.0,0.0,-1.065470113038515,-0.7016901342211012,2025,11,20,324,3,4,151.68406677246094,151.05673217773438,152.0923309326172,150.0410614013672,143.63833618164062,145.34109497070312,141.34808349609375,142.16102600097656,-0.5,0.866025,0.43388373911755823,-0.900968867902419,low,2
2025-11-21,XLV,151.14635711093626,155.04974847818613,151.06670970629511,153.95440673828125,25526100,0.0,0.0,0.0,2.8080496273449853,1.8578348039734578,2025,11,21,325,4,4,150.77792358398438,151.94296264648438,151.18618774414062,152.1719970703125,143.8374786376953,145.4207305908203,141.73641967773438,142.68528747558594,-0.5,0.866025,-0.433883739117558,-0.9009688679024191,high,0
2025-11-24,XLV,154.4821524972764,155.4978316012219,153.82494747742422,154.6016387939453,17928400,0.0,0.0,0.0,0.1194862966689243,0.07734634372797913,2025,11,24,328,0,4,153.95440673828125,151.68406677246094,151.05673217773438,152.0923309326172,144.4847412109375,145.41078186035156,141.9554901123047,142.0930938720703,-0.5,0.866025,0.0,1.0,high,0
2025-11-25,XLV,155.1094921512524,158.21625754168576,155.1094921512524,158.09677124023438,17298600,0.0,0.0,0.0,2.9872790889819782,1.925916362403523,2025,11,25,329,1,4,154.6016387939453,150.77792358398438,151.94296264648438,151.18618774414062,145.0423583984375,145.7493438720703,141.71652221679688,141.7921142578125,-0.5,0.866025,0.7818314824680298,0.6234898018587336,high,0
2025-11-26,XLV,157.7482452392578,158.2759966493031,157.4893531946974,157.7482452392578,12398900,0.0,0.0,0.0,0.0,0.0,2025,11,26,330,2,4,158.09677124023438,153.95440673828125,151.68406677246094,151.05673217773438,145.3211669921875,144.83323669433594,142.66249084472656,141.6756134033203,-0.5,0.866025,0.9749279121818236,-0.22252093395631434,same,1
2025-11-28,XLV,157.5291772065428,157.5789682290028,156.4935938321738,156.98150634765625,8559700,0.0,0.0,0.0,-0.547670858886562,-0.3476631241261984,2025,11,28,332,4,4,157.7482452392578,154.6016387939453,150.77792358398438,151.94296264648438,145.5203094482422,143.36947631835938,144.17604064941406,141.62709045410156,-0.5,0.866025,-0.433883739117558,-0.9009688679024191,low,2
2025-12-01,XLV,156.3740949596209,157.1906251982037,154.52198132931704,154.6315155029297,17321200,0.0,0.0,0.0,-1.7425794566912032,-1.1143658143256874,2025,12,1,335,0,4,156.98150634765625,158.09677124023438,153.95440673828125,151.68406677246094,146.65548706054688,143.68812561035156,144.5146026611328,141.48146057128906,-0.0,1.0,0.0,1.0,low,2
2025-12-02,XLV,154.5916850720784,154.81075340976864,153.48639125703633,153.70545959472656,16150300,0.0,0.0,0.0,-0.886225477351843,-0.5732685279539066,2025,12,2,336,1,4,154.6315155029297,157.7482452392578,154.6016387939453,150.77792358398438,150.0410614013672,143.63833618164062,145.34109497070312,141.66590881347656,-0.0,1.0,0.7818314824680298,0.6234898018587336,low,2
2025-12-03,XLV,154.01414395265317,155.11943777701518,154.00419182597838,154.4224090576172,12724800,0.0,0.0,0.0,0.40826510496401625,0.265082864785149,2025,12,3,337,2,4,153.70545959472656,156.98150634765625,158.09677124023438,153.95440673828125,152.1719970703125,143.8374786376953,145.4207305908203,142.1319122314453,-0.0,1.0,0.9749279121818236,-0.22252093395631434,high,0
2025-12-04,XLV,154.3427477124209,154.37261928677378,152.71965460017609,153.24740600585938,13674600,0.0,0.0,0.0,-1.095341706561527,-0.7096813571068608,2025,12,4,338,3,4,154.4224090576172,154.6315155029297,157.7482452392578,154.6016387939453,152.0923309326172,144.4847412109375,145.41078186035156,142.5299530029297,-0.0,1.0,0.43388373911755823,-0.900968867902419,low,2
2025-12-05,XLV,153.79507912776347,153.9743237706115,152.3114069327288,152.61012268066406,8868700,0.0,0.0,0.0,-1.1849564470994096,-0.7704774780960455,2025,12,5,339,4,4,153.24740600585938,153.70545959472656,156.98150634765625,158.09677124023438,151.18618774414062,145.0423583984375,145.7493438720703,143.361328125,-0.0,1.0,-0.433883739117558,-0.9009688679024191,low,2
2025-12-08,XLV,152.6997441600994,152.7694394327369,150.55885185566407,150.78787231445312,10996000,0.0,0.0,0.0,-1.9118718456462886,-1.2520465284092221,2025,12,8,342,0,4,152.61012268066406,154.4224090576172,154.6315155029297,157.7482452392578,151.05673217773438,145.3211669921875,144.83323669433594,142.91299438476562,-0.0,1.0,0.0,1.0,low,2
2025-12-09,XLV,151.35547024409075,152.03257952833687,149.2145930255097,149.32412719726562,11543300,0.0,0.0,0.0,-2.0313430468251283,-1.3421008461400068,2025,12,9,343,1,4,150.78787231445312,153.24740600585938,153.70545959472656,156.98150634765625,151.94296264648438,145.5203094482422,143.36947631835938,142.4061737060547,-0.0,1.0,0.7818314824680298,0.6234898018587336,low,2
